dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 20:00,2.74,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 21:00,2.74,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 22:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-26 23:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 00:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 01:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 02:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 03:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 04:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 05:00,2.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 06:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 07:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 08:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 09:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 10:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 11:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 12:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 13:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 14:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 15:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 16:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 17:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 18:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-27 19:00,2.92,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-26 20:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-26 21:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-26 22:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-26 23:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 00:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 01:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 02:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 03:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 04:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 05:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 06:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 07:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 08:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 09:00,23.28,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 10:00,22.6,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 11:00,21.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 12:00,21.08,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 13:00,20.52,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 14:00,20.68,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 15:00,22.88,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 16:00,23.72,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 17:00,23.72,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 18:00,23.72,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,20,O₃,Ozônio,2026-06-27 19:00,23.72,Boa,True
2026-06-28,,2910057,29,BA,escola,25.0,75.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-26 20:00,0.7,Boa,True
