dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-26 20:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-26 21:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-26 22:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-26 23:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 00:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 01:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 02:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 03:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 04:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 05:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 06:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 07:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 08:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 09:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 10:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 11:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 12:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 13:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 14:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 15:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 16:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 17:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 18:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-06-27 19:00,0.0,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 20:00,29.6,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 21:00,29.07,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 22:00,28.27,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 23:00,27.73,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 00:00,27.47,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 01:00,27.47,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 02:00,26.4,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 03:00,25.87,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 04:00,25.6,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 05:00,25.87,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 06:00,25.87,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 07:00,26.13,Boa,True
2026-06-28,,2905701,29,BA,machadinho,-9999.0,91.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-27 08:00,26.13,Boa,True
