dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-26 20:00,1.9,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-26 21:00,1.9,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-26 22:00,2.0,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-26 23:00,2.0,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 00:00,2.0,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 01:00,2.0,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 02:00,2.1,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 03:00,2.1,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 04:00,2.1,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 05:00,2.2,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 06:00,2.2,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 07:00,2.3,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 08:00,2.3,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 09:00,2.3,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 10:00,2.4,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 11:00,2.4,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 12:00,2.5,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 13:00,2.6,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 14:00,2.6,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 15:00,2.7,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 16:00,2.8,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 17:00,2.8,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 18:00,2.9,Boa,True
2026-06-28,,2905701,29,BA,areias_ii,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-06-27 19:00,2.9,Boa,True
