dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 08:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 09:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 10:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 11:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 12:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 13:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 14:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 15:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 16:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 17:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 18:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 19:00,1.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 20:00,2.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 21:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 22:00,4.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-25 23:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 00:00,6.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 01:00,6.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 02:00,7.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 03:00,6.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 04:00,6.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 05:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 06:00,4.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-26 07:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 08:00,47.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 09:00,47.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 10:00,47.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 11:00,48.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 12:00,50.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 13:00,50.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 14:00,50.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 15:00,49.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 16:00,48.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 17:00,47.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 18:00,45.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 19:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 20:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 21:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 22:00,49.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 23:00,51.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 00:00,52.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 01:00,53.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 02:00,53.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 03:00,54.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 04:00,55.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 05:00,57.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 06:00,59.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 07:00,60.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 08:00,47.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 09:00,47.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 10:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 11:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 12:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 13:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 14:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 15:00,46.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 16:00,45.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 17:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 18:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 19:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 20:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 21:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 22:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 23:00,44.0,Moderada,True
