dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 20:00,7.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 21:00,7.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 22:00,8.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-25 23:00,8.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 00:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 01:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 02:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 03:00,10.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 04:00,10.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 05:00,10.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 06:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 07:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 08:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 09:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 10:00,9.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 11:00,8.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 12:00,8.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 13:00,8.0,Boa,True
2026-04-26,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-04-26 14:00,7.0,Boa,True
