dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-25 20:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-25 21:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-25 22:00,4.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-25 23:00,4.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 00:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 01:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 02:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 03:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 04:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 05:00,5.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 06:00,4.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 07:00,4.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 08:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 09:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 10:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 11:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 12:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 13:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 14:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 15:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 16:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 17:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 18:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-26 19:00,3.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 20:00,38.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 21:00,38.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 22:00,38.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 23:00,39.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 00:00,39.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 01:00,38.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 02:00,41.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 03:00,41.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 04:00,42.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 05:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 06:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 07:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 08:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 09:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 10:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 11:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 12:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 13:00,44.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 14:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 15:00,41.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 16:00,41.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 17:00,39.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 18:00,38.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 19:00,36.0,Boa,True
2026-04-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 20:00,42.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 21:00,43.0,Moderada,True
2026-04-26,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 22:00,43.0,Moderada,True
