dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-25 20:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-25 21:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-25 22:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-25 23:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 00:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 01:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 02:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 03:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 04:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 05:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 06:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 07:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 08:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 09:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 10:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 11:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 12:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 13:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 14:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 15:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 16:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 17:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 18:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-04-26 19:00,5.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 20:00,31.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 21:00,28.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 22:00,28.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 23:00,28.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 00:00,27.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 01:00,26.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 02:00,25.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 03:00,24.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 04:00,24.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 05:00,24.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 06:00,23.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 07:00,23.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 08:00,22.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 09:00,22.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 10:00,20.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 11:00,19.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 12:00,18.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 13:00,18.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 14:00,17.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 15:00,16.0,Boa,True
2026-04-26,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 16:00,15.0,Boa,True
