dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-29 22:00,3.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-29 23:00,3.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 00:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 01:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 02:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 03:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 04:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 05:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 06:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 07:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 08:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 09:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 10:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 11:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 12:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 13:00,2.0,Boa,True
2026-05-31,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-05-30 14:00,3.0,Boa,True
