dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:00,28.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:00,29.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:00,29.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:00,29.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 02:00,30.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 03:00,31.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 04:00,32.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 05:00,32.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 06:00,33.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,34.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,34.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,35.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,36.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,35.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,34.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,34.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,32.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,32.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,31.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,30.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:00,29.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-01 20:00,27.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-08-02 17:00,31.0,Boa,True
2025-08-02,,3536505,35,SP,paulinia,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-01 21:00,27.0,Boa,True
