dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 12:00,14.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 13:00,16.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,20.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,20.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,22.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,22.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,22.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,22.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,24.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,25.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,25.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,25.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 14:00,18.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 15:00,21.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 16:00,25.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 17:00,28.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 18:00,29.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 19:00,28.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 20:00,26.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-08-01 21:00,24.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,14.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:00,14.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,14.0,Boa,True
2025-08-02,,3549904,35,SP,s.jose_campos-jd.satelite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,14.0,Boa,True
