dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,30.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,35.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,36.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,38.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,42.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,42.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 08:00,46.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 09:00,46.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 10:00,45.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 11:00,45.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 12:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 13:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 14:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 15:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 16:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 17:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 18:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 19:00,43.0,Moderada,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 20:00,26.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 21:00,27.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 22:00,29.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 00:00,30.0,Boa,True
2025-08-02,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 01:00,32.0,Boa,True
