dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 08:00,21.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 09:00,21.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,21.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,21.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:00,22.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 13:00,22.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 06:00,33.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,34.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 14:00,24.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 15:00,28.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 16:00,32.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 17:00,36.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 18:00,39.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 19:00,42.0,Moderada,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 20:00,42.0,Moderada,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 21:00,43.0,Moderada,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 22:00,43.0,Moderada,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-01 23:00,42.0,Moderada,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-02 00:00,39.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-02 01:00,38.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-02 02:00,37.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-02 03:00,36.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-02 04:00,36.0,Boa,True
2025-08-02,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-02 05:00,34.0,Boa,True
