dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 08:00,6.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 09:00,6.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 10:00,6.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 11:00,6.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 12:00,6.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 13:00,6.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 14:00,7.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 15:00,8.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 16:00,10.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 17:00,11.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 18:00,10.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 19:00,10.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 20:00,9.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 21:00,8.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 22:00,6.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-01 23:00,4.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 00:00,2.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 01:00,0.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 02:00,0.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 03:00,0.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 04:00,0.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 05:00,0.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 06:00,0.0,Boa,True
2025-08-02,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 07:00,0.0,Boa,True
