dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 08:00,20.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 09:00,18.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 10:00,18.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 11:00,18.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 12:00,18.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 13:00,19.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 14:00,19.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-28 15:00,20.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-31 13:00,20.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-31 14:00,21.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-07-31 15:00,20.0,Boa,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 16:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 17:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 18:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 19:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 20:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 21:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 22:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 23:00,133.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 00:00,134.0,Muito ruim,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:00,43.0,Moderada,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:00,51.0,Moderada,True
2025-08-02,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,53.0,Moderada,True
2025-08-02,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,19.0,Boa,True
