dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 08:00,17.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 09:00,17.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 13:00,17.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,22.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,24.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,24.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,25.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,25.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,25.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,25.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,25.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 10:00,16.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 11:00,16.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 12:00,16.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-01 23:00,21.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 14:00,19.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 15:00,23.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 16:00,27.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 17:00,27.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 18:00,30.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 19:00,29.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 20:00,27.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 21:00,25.0,Boa,True
2025-08-02,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-01 22:00,21.0,Boa,True
