dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 08:00,17.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 09:00,17.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 10:00,19.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 11:00,19.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 12:00,20.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:00,28.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,28.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,30.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,31.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,33.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 02:00,35.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 03:00,35.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 04:00,36.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 05:00,36.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 06:00,36.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 07:00,36.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 13:00,21.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 14:00,28.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 15:00,33.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 16:00,37.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 17:00,42.0,Moderada,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 18:00,42.0,Moderada,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 19:00,37.0,Boa,True
2025-08-02,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-08-01 20:00,31.0,Boa,True
