dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-01 17:00,20.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-01 18:00,21.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-01 19:00,21.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-01 20:00,23.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 02:00,24.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 03:00,26.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 05:00,28.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 06:00,30.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 07:00,31.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 07:00,16.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 08:00,16.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 09:00,16.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 10:00,16.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 11:00,17.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 12:00,17.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 13:00,17.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 14:00,19.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 15:00,19.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 16:00,19.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 21:00,24.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 22:00,24.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-01 23:00,24.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 00:00,24.0,Boa,True
2025-08-02,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 01:00,24.0,Boa,True
