dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 16:30,13.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 21:30,14.4,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 22:30,15.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 23:30,16.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 00:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 01:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 02:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 03:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 04:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 05:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 06:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 08:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:30,16.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:30,17.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:30,19.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:30,20.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:30,19.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:30,19.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:30,23.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 19:30,25.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 20:30,26.4,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 21:30,27.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 22:30,27.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 16:30,1.4,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 21:30,1.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 22:30,2.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 23:30,1.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 00:30,1.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 01:30,1.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 02:30,0.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 03:30,0.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 04:30,0.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 05:30,0.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 06:30,1.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 07:30,1.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 08:30,2.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 09:30,2.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 10:30,1.4,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 11:30,1.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 12:30,1.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 13:30,0.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 14:30,1.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 18:30,4.4,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 19:30,3.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 20:30,2.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 21:30,2.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 22:30,1.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-05 16:30,9.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-05 21:30,,,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-05 22:30,,,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-05 23:30,,,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 00:30,,,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 01:30,,,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 02:30,2.0,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 03:30,1.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 04:30,1.6,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 05:30,1.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 06:30,0.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 07:30,0.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 08:30,0.8,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 09:30,1.2,Boa,True
2025-08-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,1.0,20,O₃,Ozônio,2025-08-06 10:30,2.4,Boa,True
