dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 22:00,25.778,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 23:00,25.778,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 00:00,26.667,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 01:00,26.667,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 02:00,27.556,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 03:00,27.556,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 04:00,28.444,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 05:00,28.444,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 06:00,29.333,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 07:00,29.333,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 08:00,29.333,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 09:00,29.333,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 10:00,29.333,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 11:00,28.444,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 12:00,28.444,Boa,True
2026-05-25,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-24 13:00,28.444,Boa,True
