dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 20:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 21:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 22:00,6.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 01:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 02:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 03:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 04:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 05:00,6.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 06:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 08:00,8.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 09:00,8.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 11:00,9.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 17:00,12.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 18:00,12.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 20:00,15.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 00:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 07:00,7.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 10:00,9.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 12:00,9.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 13:00,12.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 14:00,16.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 15:00,12.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 19:00,14.0,Boa,True
2026-05-12,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-05-11 16:00,12.0,Boa,True
