dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 02:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 03:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 04:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 05:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 06:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 07:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 08:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 09:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 10:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 11:00,46.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 12:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 13:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 14:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 15:00,45.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 16:00,44.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 17:00,44.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 21:00,42.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 22:00,43.0,Moderada,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 00:00,5.0,Boa,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 01:00,3.0,Boa,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 02:00,3.0,Boa,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 03:00,3.0,Boa,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 04:00,3.0,Boa,True
2026-05-12,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 05:00,3.0,Boa,True
