dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 01:00,8.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 03:00,8.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 04:00,8.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 05:00,8.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 06:00,8.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 07:00,8.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 08:00,11.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 09:00,11.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 10:00,11.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 11:00,13.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 12:00,13.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 13:00,13.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 14:00,13.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 15:00,16.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 17:00,16.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 20:00,16.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-05-10 20:00,13.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-05-10 21:00,11.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-05-10 22:00,10.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-05-11 00:00,7.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-05-11 16:00,14.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-05-11 18:00,17.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2026-05-11 19:00,16.0,Boa,True
2026-05-12,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 02:00,7.0,Boa,True
