dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 09:00,7.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 10:00,7.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 11:00,8.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 12:00,8.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 22:00,9.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 04:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 05:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 06:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 07:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 08:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 08:00,7.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-11 21:00,9.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 13:00,8.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 14:00,10.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 15:00,13.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 16:00,14.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 17:00,15.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 18:00,15.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 19:00,13.0,Boa,True
2026-05-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-11 20:00,11.0,Boa,True
