dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-08 10:00,12.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-08 11:00,14.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-08 12:00,17.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-08 13:00,19.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-08 14:00,20.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-03-09 07:00,9.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 16:00,29.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 17:00,29.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 18:00,29.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 19:00,27.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 20:00,24.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 21:00,24.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 22:00,21.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 23:00,21.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 00:00,21.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 01:00,19.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 02:00,19.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 03:00,19.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 04:00,16.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 05:00,16.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 06:00,16.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 07:00,13.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 08:00,13.0,Boa,True
2026-03-09,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 09:00,13.0,Boa,True
