dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 04:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 05:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 06:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 07:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 08:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 09:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 10:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 11:00,16.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 12:00,15.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 13:00,14.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 14:00,14.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 07:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 08:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 09:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 10:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 11:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 12:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 13:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 14:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 15:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 16:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 17:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 18:00,11.0,Boa,True
2026-03-09,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 19:00,11.0,Boa,True
