dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,16.0,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,16.0,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,16.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,16.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:00,16.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,16.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:00,16.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:00,16.0,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 05:00,16.0,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 06:00,16.0,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 07:00,15.2,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 08:00,14.4,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 09:00,14.4,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 10:00,14.4,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 11:00,14.4,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 12:00,14.4,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 13:00,14.4,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 14:00,13.6,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 15:00,13.6,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 16:00,12.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 17:00,12.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 18:00,12.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 19:00,12.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 20:00,12.8,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2025-12-04 21:00,13.2,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2025-12-04 22:00,12.4,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2025-12-04 23:00,12.0,Boa,True
2025-12-05,,3304557,33,RJ,copacabana,25.0,,0.0,20,O₃,Ozônio,2025-12-05 00:00,11.6,Boa,True
