dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-17 02:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-17 03:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-17 04:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-17 05:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-17 06:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-17 07:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-17 08:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 09:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 10:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 11:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 12:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 13:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 14:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 15:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 16:00,1.0,Boa,True
2025-12-17,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 17:00,1.0,Boa,True
