dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 11:00,4.444,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 12:00,4.0,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 13:00,4.0,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 14:00,3.556,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 15:00,2.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 16:00,2.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 17:00,2.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 18:00,1.778,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 19:00,2.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 20:00,2.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 21:00,2.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 22:00,2.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-08 23:00,2.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 00:00,2.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 01:00,2.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 02:00,2.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 03:00,2.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 04:00,2.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 05:00,3.111,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 06:00,3.111,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 07:00,3.556,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 08:00,4.0,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 09:00,4.444,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-09 10:00,4.444,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 11:00,33.778,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 12:00,34.667,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 13:00,35.556,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 14:00,37.333,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 15:00,38.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 16:00,38.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 17:00,39.111,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 18:00,40.0,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 19:00,41.0,Moderada,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 20:00,41.722,Moderada,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,41.0,Moderada,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,41.0,Moderada,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,41.0,Moderada,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 00:00,40.0,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 01:00,40.0,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 02:00,39.111,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 03:00,38.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 04:00,38.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,38.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,38.222,Boa,True
2026-06-09,,3304557,33,RJ,iraja,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,39.111,Boa,True
