dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-16 19:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-16 20:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-16 21:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-16 22:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-16 23:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 00:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 01:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 02:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 03:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 04:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 05:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 06:30,0.444,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 07:30,0.444,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 08:30,0.444,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 09:30,0.444,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 10:30,0.444,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 11:30,0.444,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 12:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 13:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 14:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 15:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 16:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 17:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-17 18:30,0.889,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 19:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 20:30,13.6,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 21:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 23:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 00:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 01:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 03:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 04:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 05:30,12.0,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 06:30,12.0,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 07:30,12.0,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:30,12.0,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:30,12.0,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 11:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 12:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 13:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 14:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 15:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 16:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 17:30,12.0,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 18:30,12.0,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 19:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 20:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 21:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 22:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 23:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 00:30,12.8,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 01:30,11.2,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 02:30,11.2,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 03:30,11.2,Boa,True
2026-01-17,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 04:30,11.2,Boa,True
