dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 05:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 06:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 07:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 08:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 09:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 10:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 11:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 12:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 13:30,1.778,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 14:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 15:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 16:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 17:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 18:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 19:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 20:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 21:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 22:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-16 23:30,1.333,Boa,True
2026-01-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-17 00:30,1.333,Boa,True
