dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 09:00,16.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 10:00,16.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 11:00,16.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 12:00,16.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 22:00,15.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 23:00,14.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 00:00,14.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 01:00,14.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 02:00,14.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 03:00,15.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 04:00,15.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 07:00,15.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 08:00,15.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,15.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,15.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 13:00,16.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 14:00,18.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 15:00,20.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 16:00,21.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 17:00,22.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 18:00,22.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 19:00,20.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 20:00,18.0,Boa,True
2026-06-29,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-06-28 21:00,16.0,Boa,True
