dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 17:00,15.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 18:00,15.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 19:00,15.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 20:00,15.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 21:00,15.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 22:00,16.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-27 23:00,17.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 08:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 09:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 11:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 12:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 13:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 14:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 15:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 16:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 17:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 18:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 19:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 21:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 22:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 23:00,20.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 00:00,19.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 01:00,18.0,Boa,True
2026-06-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,16.0,Boa,True
