dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 09:00,1.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 10:00,2.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 11:00,3.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 12:00,6.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 13:00,8.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 14:00,11.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 15:00,14.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 16:00,16.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 17:00,18.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 18:00,20.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 19:00,21.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 20:00,20.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 21:00,18.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 22:00,16.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-28 23:00,14.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 00:00,12.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 01:00,10.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 02:00,8.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 03:00,6.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 04:00,5.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 07:00,4.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 08:00,4.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 09:00,4.0,Boa,True
2026-06-29,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-06-29 10:00,5.0,Boa,True
