dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 14:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 15:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 16:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 17:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 18:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 19:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 20:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 21:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 22:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-24 23:00,2.667,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 00:00,2.667,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 01:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 02:00,2.222,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 03:00,1.778,Boa,True
2026-01-25,,3304557,33,RJ,iraja,42.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 04:00,1.778,Boa,True
