dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 08:00,8.0,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 09:00,8.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 10:00,8.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 11:00,9.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 12:00,9.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 13:00,8.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 14:00,8.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 15:00,8.0,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 16:00,8.0,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 17:00,8.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 18:00,8.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 19:00,9.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 20:00,9.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 21:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-24 22:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 00:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 01:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 02:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 03:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 04:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 05:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 06:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 07:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 08:00,9.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 08:00,6.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 09:00,6.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 10:00,6.0,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 11:00,5.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 12:00,6.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 13:00,8.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 14:00,10.0,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 15:00,11.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 16:00,12.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 17:00,14.0,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 18:00,14.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 19:00,15.2,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 20:00,14.8,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 21:00,13.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-24 22:00,12.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-25 00:00,11.2,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-25 01:00,10.4,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-25 02:00,10.0,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-25 03:00,9.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-25 04:00,9.6,Boa,True
2026-01-25,,3304557,33,RJ,copacabana,23.0,,0.0,20,O₃,Ozônio,2026-01-25 05:00,10.4,Boa,True
