dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:30,21.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:30,20.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:30,20.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:30,20.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:30,21.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:30,21.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:30,21.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:30,23.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:30,23.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 14:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 15:30,21.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 16:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 17:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 18:30,22.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 19:30,23.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 20:30,23.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 21:30,23.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-12 22:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-12 23:30,0.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 00:30,0.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 01:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 02:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 03:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 04:30,0.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 05:30,0.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 06:30,0.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 07:30,0.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 08:30,0.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 09:30,0.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 10:30,0.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 11:30,0.4,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 12:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 13:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 14:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 15:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 16:30,0.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 17:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 18:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 19:30,0.6,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 20:30,0.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-13 21:30,0.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-12 22:30,2.8,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 01:30,3.2,Boa,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 04:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 05:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 08:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 09:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 12:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 13:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 15:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 16:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 20:30,,,True
2026-01-13,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-13 21:30,,,True
