dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 09:00,1.333,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 10:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 11:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 12:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 13:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 14:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 15:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 16:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 17:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 18:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 19:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 20:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 21:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 22:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-25 23:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 00:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 01:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 02:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 03:00,0.889,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 04:00,1.333,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 05:00,1.333,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 06:00,1.333,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 07:00,1.333,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-26 08:00,1.333,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 09:00,22.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 10:00,21.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 11:00,20.0,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 12:00,19.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 13:00,19.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 14:00,19.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 15:00,19.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 16:00,19.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 17:00,18.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 18:00,18.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 19:00,18.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 20:00,19.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 21:00,20.0,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 22:00,20.8,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-25 23:00,21.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 00:00,21.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 01:00,22.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 02:00,22.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 03:00,23.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 04:00,24.8,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 05:00,25.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 06:00,26.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 07:00,26.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 08:00,27.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 09:00,7.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 10:00,7.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 11:00,9.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 12:00,10.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 13:00,12.8,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 14:00,15.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 15:00,17.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 16:00,19.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 17:00,21.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 18:00,22.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 19:00,20.8,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 20:00,19.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 21:00,16.8,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-25 22:00,13.6,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-26 00:00,8.8,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-26 02:00,4.4,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-26 03:00,3.2,Boa,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-26 05:00,,,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-26 06:00,,,True
2026-01-26,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-26 08:00,,,True
