dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 08:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 09:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 10:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 11:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 12:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 13:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 14:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 15:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 16:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 17:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 18:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 19:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 20:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 21:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 22:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-27 23:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 00:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 01:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 02:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 03:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 04:00,0.89,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 05:00,0.44,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 06:00,0.44,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 07:00,0.44,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 08:00,8.56,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 09:00,8.4,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 10:00,8.16,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 11:00,7.84,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 12:00,7.6,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 13:00,7.52,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 14:00,7.44,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 15:00,6.08,Boa,True
2025-10-28,,2906501,29,BA,gamboa,30.0,73.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 16:00,5.84,Boa,True
