dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 20:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 21:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 22:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-27 23:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 00:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 01:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 02:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 03:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 04:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 05:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 06:00,4.66,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 07:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 08:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 09:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 10:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 11:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 12:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 13:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 14:00,2.82,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 15:00,7.56,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 16:00,7.56,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 17:00,7.56,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 18:00,7.56,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 19:00,7.56,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 20:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 21:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 22:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-27 23:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 00:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 01:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 02:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 03:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 04:00,18.6,Boa,True
2025-10-28,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 05:00,18.6,Boa,True
