dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 10:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 11:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 12:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 13:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 14:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 15:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 16:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 17:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 18:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 19:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 20:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 21:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 22:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-12 23:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 00:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 01:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 02:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 03:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 04:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 05:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 06:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 07:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 08:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-13 09:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 10:00,3.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 11:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 12:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 13:00,3.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 14:00,3.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 15:00,2.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 16:00,1.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 17:00,3.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 18:00,3.0,Boa,True
2026-03-13,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-12 19:00,1.0,Boa,True
