dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 17:00,8.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 18:00,8.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 19:00,8.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 20:00,8.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 21:00,9.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 22:00,9.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 23:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 00:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 01:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 02:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 03:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 04:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 05:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 06:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 07:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 08:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 09:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 10:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 11:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 12:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 13:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 14:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 15:00,9.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 16:00,9.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 17:00,2.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 18:00,2.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 19:00,2.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 20:00,2.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 21:00,2.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 22:00,2.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-13 23:00,2.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 00:00,2.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 01:00,2.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 02:00,2.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 03:00,2.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 04:00,2.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 05:00,2.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 06:00,2.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 07:00,2.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 08:00,3.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 09:00,3.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 10:00,3.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 11:00,3.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 12:00,3.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 13:00,2.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 14:00,2.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 15:00,3.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 16:00,3.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-13 17:00,9.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-13 18:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-13 19:00,11.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-13 20:00,11.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-13 21:00,10.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-13 22:00,10.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-13 23:00,10.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 00:00,9.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 01:00,8.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 02:00,8.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 03:00,8.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 04:00,7.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 05:00,7.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 06:00,7.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 07:00,6.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 08:00,6.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 09:00,6.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 10:00,5.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 11:00,5.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 12:00,6.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 13:00,6.8,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 14:00,7.2,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 15:00,8.4,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 16:00,9.6,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-13 17:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-13 18:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-13 19:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-13 20:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-13 21:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-13 22:00,20.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-13 23:00,20.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 00:00,20.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 01:00,20.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 02:00,20.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 03:00,20.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 04:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 05:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 06:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 07:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 08:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 09:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 10:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 11:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 12:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 13:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 14:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 15:00,22.0,Boa,True
2026-04-15,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-14 16:00,22.0,Boa,True
