dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-24 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-25 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-26 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-27 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-28 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-29 00:30,4.444,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-30 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-03-31 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-01 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-02 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-03 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-04 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-06 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-07 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-07 01:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-08 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-08 01:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-09 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-10 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-11 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-12 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-13 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-14 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-04-15 00:30,0.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:30,4.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 00:30,10.4,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 00:30,10.4,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 00:30,5.6,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 00:30,11.2,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-29 00:30,17.6,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-30 00:30,15.2,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-31 00:30,10.4,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 00:30,6.4,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 00:30,13.6,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 00:30,24.8,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-04 00:30,15.2,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 00:30,,,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 00:30,4.8,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-07 01:30,4.8,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 00:30,4.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-08 01:30,4.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-09 00:30,3.2,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-10 00:30,12.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 00:30,20.0,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 00:30,9.6,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 00:30,6.4,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 00:30,7.2,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 00:30,7.2,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 00:30,0.6,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 00:30,0.8,Boa,True
2026-04-15,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-08 01:30,,,True
