dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-14 17:00,7.111,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-14 18:00,7.111,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-14 19:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-14 20:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-14 21:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-14 22:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-14 23:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 00:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 01:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 02:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 03:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 04:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 05:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 06:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 07:00,8.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 08:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 09:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 10:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 11:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 12:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 13:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 14:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 15:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-15 16:00,7.556,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 17:00,12.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 18:00,12.8,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 19:00,13.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 20:00,14.4,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 21:00,15.2,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 22:00,15.2,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 23:00,15.2,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 00:00,15.2,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 01:00,16.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 02:00,16.8,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 03:00,16.8,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 04:00,17.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,17.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,17.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,17.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 08:00,18.4,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,18.4,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,18.4,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,19.2,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,20.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,20.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 14:00,20.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 15:00,20.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 16:00,19.2,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 17:00,1.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 18:00,1.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 19:00,2.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 20:00,2.2,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 21:00,2.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 22:00,1.4,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 23:00,2.0,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 00:00,0.8,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 01:00,1.8,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 02:00,1.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 03:00,0.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 04:00,0.6,Boa,True
2026-04-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 05:00,0.6,Boa,True
