dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:00,37.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 03:00,37.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 04:00,37.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:00,37.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:00,37.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:00,38.4,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:00,40.0,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:00,41.796,Moderada,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:00,41.796,Moderada,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:00,41.796,Moderada,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:00,42.592,Moderada,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:00,42.592,Moderada,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:00,43.388,Moderada,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:00,44.184,Moderada,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 04:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 06:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,,,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 02:00,15.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 03:00,14.0,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 04:00,13.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 05:00,14.0,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 06:00,15.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 07:00,16.4,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 08:00,18.4,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 09:00,20.8,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 10:00,23.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 11:00,26.0,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 12:00,28.4,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 13:00,31.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 14:00,34.8,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-06 15:00,39.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-07 23:00,35.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 00:00,35.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 01:00,35.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 02:00,35.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 03:00,35.2,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 04:00,34.8,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 05:00,34.4,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 06:00,34.0,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 07:00,33.6,Boa,True
2025-10-08,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-10-08 08:00,33.2,Boa,True
