dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 19:00,23.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 20:00,23.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 21:00,23.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 22:00,23.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 00:00,23.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 01:00,22.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 02:00,22.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 03:00,21.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 04:00,21.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,22.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,20.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,19.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 08:00,19.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,19.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 14:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 15:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 16:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 17:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 18:00,18.0,Boa,True
2026-04-15,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 19:00,18.0,Boa,True
