dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 07:00,21.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 08:00,21.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 09:00,22.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 10:00,23.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 11:00,24.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 12:00,23.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 13:00,23.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 14:00,23.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 15:00,24.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 04:00,24.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,24.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,25.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,26.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-14 16:00,25.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-14 17:00,28.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-14 18:00,29.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-14 19:00,29.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-14 20:00,28.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-14 21:00,27.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-14 22:00,25.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-15 00:00,23.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-15 01:00,23.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-15 02:00,23.0,Boa,True
2026-04-15,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-15 03:00,23.0,Boa,True
