dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 07:00,14.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 08:00,13.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 09:00,13.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,14.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,14.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,13.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 10:00,13.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 11:00,14.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 12:00,17.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 13:00,20.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 14:00,21.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 15:00,24.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 16:00,27.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 17:00,29.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 18:00,29.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 19:00,29.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 20:00,27.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 21:00,26.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-14 22:00,24.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-15 00:00,19.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-15 01:00,16.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-15 02:00,16.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-15 03:00,15.0,Boa,True
2026-04-15,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-04-15 04:00,15.0,Boa,True
