dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 19:00,106.0,Ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 20:00,107.0,Ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 21:00,107.0,Ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 22:00,113.0,Ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 00:00,125.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 01:00,130.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 02:00,131.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 03:00,132.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 04:00,132.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,132.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,132.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,131.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 08:00,130.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,129.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,129.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,129.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,129.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,132.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 14:00,132.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 15:00,129.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 16:00,127.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 17:00,126.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 18:00,124.0,Muito ruim,True
2026-04-15,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 19:00,123.0,Muito ruim,True
