dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 08:00,0.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 09:00,0.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 10:00,0.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 11:00,0.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 12:00,1.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 13:00,2.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 14:00,4.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 15:00,7.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 16:00,9.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 17:00,9.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 18:00,10.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 19:00,10.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 20:00,10.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 21:00,9.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 22:00,8.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-04 23:00,6.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 00:00,4.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 01:00,3.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 02:00,3.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 03:00,2.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 04:00,2.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 05:00,3.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 06:00,3.0,Boa,True
2025-08-05,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-05 07:00,3.0,Boa,True
