dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-05 13:00,15.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-05 14:00,16.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-05 15:00,17.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-05 16:00,18.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-05 17:00,19.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-05 18:00,20.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-08-05 19:00,20.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 20:00,31.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 21:00,29.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 22:00,29.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 23:00,29.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 00:00,28.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 01:00,28.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 02:00,27.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 03:00,26.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 04:00,26.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 05:00,25.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 06:00,25.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 07:00,25.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 08:00,25.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 09:00,24.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 10:00,21.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 11:00,19.0,Boa,True
2025-08-05,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 12:00,17.0,Boa,True
