dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 13:00,16.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 14:00,17.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 15:00,17.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 16:00,18.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 17:00,15.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 18:00,14.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-05 19:00,12.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 02:00,36.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 03:00,35.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 04:00,35.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 05:00,35.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 06:00,35.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 07:00,36.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 08:00,36.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 09:00,36.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 10:00,39.0,Boa,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 11:00,42.0,Moderada,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 12:00,45.0,Moderada,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 13:00,46.0,Moderada,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 14:00,45.0,Moderada,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 15:00,46.0,Moderada,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 16:00,46.0,Moderada,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 17:00,46.0,Moderada,True
2025-08-05,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-04 18:00,46.0,Moderada,True
