dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-08-05 07:00,3.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 08:00,24.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 09:00,31.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 10:00,20.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 11:00,22.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 12:00,25.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:00,25.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:00,25.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:00,26.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:00,27.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 17:00,27.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:00,28.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 19:00,29.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 20:00,29.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 21:00,30.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 22:00,31.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 23:00,32.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 00:00,32.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 01:00,36.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 02:00,38.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 03:00,38.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 04:00,38.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 05:00,37.0,Boa,True
2025-08-05,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 06:00,37.0,Boa,True
