dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 22:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-15 23:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 00:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 01:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 02:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 03:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 04:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 05:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 06:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 07:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 08:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 09:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 10:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 11:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 12:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 13:30,0.889,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 14:30,0.444,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 15:30,0.444,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 16:30,0.444,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 17:30,0.444,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 18:30,0.444,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 19:30,0.444,Boa,True
2026-04-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-16 20:30,0.444,Boa,True
