dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-22 20:00,33.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-22 21:00,33.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-22 22:00,33.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-22 23:00,31.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 00:00,29.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 01:00,28.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 02:00,26.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 03:00,25.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 04:00,23.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 05:00,21.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 06:00,19.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 07:00,18.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 08:00,18.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 09:00,18.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 10:00,18.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 11:00,19.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 12:00,21.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 13:00,23.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 14:00,25.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 15:00,27.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 16:00,30.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 17:00,31.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 18:00,32.0,Boa,True
2025-10-23,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-23 19:00,33.0,Boa,True
