dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 07:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 08:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 09:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 10:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 11:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 12:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 13:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 14:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 15:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 16:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 17:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 18:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 19:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 20:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 21:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 22:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-13 23:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-14 00:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-14 01:30,0.444,Boa,True
2026-05-14,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,16.0,,0.0,5,CO,Monóxido de Carbono,2026-05-14 02:30,0.444,Boa,True
