dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-08 21:00,17.6,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-08 22:00,14.8,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-08 23:00,12.4,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 00:00,10.8,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 01:00,9.6,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 02:00,9.2,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 03:00,9.2,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 04:00,9.6,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 05:00,10.4,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 06:00,12.0,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 07:00,13.2,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 08:00,14.0,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 09:00,14.0,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 10:00,14.0,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 11:00,14.8,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 12:00,15.6,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 13:00,16.8,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 14:00,18.4,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 15:00,19.6,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 16:00,20.8,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 17:00,22.0,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 18:00,23.6,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 19:00,24.4,Boa,True
2026-05-09,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-05-09 20:00,25.6,Boa,True
