dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 21:00,20.8,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 22:00,20.8,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 23:00,20.8,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 00:00,20.8,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 01:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 02:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 03:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 04:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 05:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 06:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 07:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 08:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 09:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 10:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 11:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 12:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 13:00,21.6,Boa,True
2026-05-09,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 14:00,21.6,Boa,True
