dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 16:00,15.2,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 17:00,15.6,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 18:00,15.6,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 19:00,15.6,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 20:00,15.2,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 21:00,14.4,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 22:00,13.6,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-09 23:00,13.2,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-10 00:00,11.6,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-10 01:00,10.4,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-10 02:00,9.6,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-10 03:00,8.8,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-10 04:00,8.0,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-10 05:00,7.6,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-10 06:00,7.2,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-09 17:00,1.778,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-09 18:00,1.778,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-09 19:00,1.778,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-09 20:00,1.778,Boa,True
2025-11-10,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-09 21:00,1.778,Boa,True
