dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 07:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 08:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 09:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 10:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 11:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 12:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 13:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 14:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 15:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 16:00,1.778,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 17:00,1.778,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 18:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 19:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 20:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 21:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 22:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-24 23:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-25 00:00,2.667,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-25 01:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-25 02:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-25 03:00,2.222,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-25 04:00,1.778,Boa,True
2026-03-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-25 05:00,1.778,Boa,True
