dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-24 17:30,1.778,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-24 18:30,1.778,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-24 19:30,1.778,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-24 20:30,1.778,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-24 21:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-24 22:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-24 23:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 00:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 01:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 02:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 03:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 04:30,1.778,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 05:30,1.778,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 06:30,1.778,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 07:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 08:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 09:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 10:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 11:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 12:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 13:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 14:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 15:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-25 16:30,2.222,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 17:30,21.6,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 18:30,21.6,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 19:30,24.0,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 20:30,26.4,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 21:30,28.8,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 22:30,30.4,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 00:30,33.6,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 01:30,36.0,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 02:30,38.4,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 03:30,32.8,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 04:30,35.2,Boa,True
2026-03-25,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:30,38.4,Boa,True
