dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 13:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 14:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 15:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 16:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 17:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 18:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 19:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 20:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 21:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 22:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-17 23:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 00:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 01:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 02:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 03:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 04:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 05:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 06:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 07:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 08:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 09:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 10:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 11:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-05-18 12:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 13:00,14.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 14:00,14.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 15:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 16:00,14.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 17:00,14.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 18:00,14.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 19:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 20:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 21:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 22:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 23:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 00:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 01:00,12.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 02:00,12.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 03:00,12.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 04:00,12.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 05:00,11.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 06:00,11.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 07:00,11.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 08:00,12.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 09:00,12.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 10:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 11:00,22.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 12:00,21.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 11:00,21.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 12:00,22.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 13:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 14:00,1.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 15:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 16:00,1.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 17:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 18:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 19:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 20:00,4.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 21:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 22:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-17 23:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 00:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 01:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 02:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 03:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 04:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 05:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 06:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 07:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 08:00,1.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 09:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 10:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 11:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-18 12:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 13:00,10.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 14:00,12.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 15:00,14.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 16:00,17.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 17:00,19.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 18:00,19.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 19:00,19.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 20:00,17.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 21:00,15.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 22:00,13.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-17 23:00,10.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 00:00,8.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 01:00,6.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 02:00,4.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 03:00,3.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 04:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 05:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 06:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 07:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 08:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 09:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 10:00,2.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 11:00,4.0,Boa,True
2026-05-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-18 12:00,7.0,Boa,True
