dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,8.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 00:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 01:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 02:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 03:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 04:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 05:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 09:00,8.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 10:00,9.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 11:00,10.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 12:00,10.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 13:00,12.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 14:00,12.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 15:00,13.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 16:00,14.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 17:00,14.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 18:00,14.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 19:00,14.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 20:00,13.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 21:00,12.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 22:00,11.0,Boa,True
2026-02-04,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 23:00,11.0,Boa,True
