dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 06:00,14.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 07:00,14.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 08:00,15.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 09:00,15.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 10:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 11:00,15.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 12:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 13:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 14:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,18.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,18.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,17.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 09:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 10:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 11:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 12:00,16.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 13:00,17.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 14:00,17.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 15:00,17.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:00,14.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:00,14.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-03 16:00,17.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-03 17:00,17.0,Boa,True
2026-02-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-02-03 18:00,17.0,Boa,True
