dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 06:00,21.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 07:00,21.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 12:00,5.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 13:00,7.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 14:00,9.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 15:00,11.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 16:00,13.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 17:00,15.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 18:00,16.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 19:00,16.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 20:00,15.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 21:00,14.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 22:00,13.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-03 23:00,11.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-04 00:00,8.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-04 02:00,5.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-04 03:00,4.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-02-04 05:00,4.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 08:00,7.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 09:00,5.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 10:00,5.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-03 11:00,5.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 01:00,7.0,Boa,True
2026-02-04,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 04:00,4.0,Boa,True
